0.0015777999999999999,1.3521457407760225e-181
0.001578,1.0585403653732735e-181
0.0015781999999999999,8.11650091058151e-182
0.0015784,6.101317671007476e-182
0.0015785999999999999,4.497141177629493e-182
0.0015788,3.248116898114741e-182
0.0015789999999999999,2.295337195063454e-182
0.0015792,1.5827471138503322e-182
0.0015794,1.0602414735298045e-182
0.0015796,6.849434039228635e-183
0.0015798,4.213618436136943e-183
0.00158,2.4090694771658814e-183
0.0015802,1.210823630110315e-183
0.0015804,4.455866703514777e-184
0.0015806,-1.748021070493744e-185
0.0015807999999999998,-2.752299151312758e-184
0.001581,-3.9792325638596637e-184
0.0015811999999999998,-4.3544452450824736e-184
0.0015814,-4.2237271136138024e-184
0.0015815999999999998,-3.820163375622833e-184
0.0015818,-3.2955301792760425e-184
0.0015819999999999999,-2.744225789329632e-184
0.0015822,-2.2211528725871127e-184
0.0015823999999999999,-1.7548167142828412e-184
0.0015826,-1.3567212012540038e-184
0.0015827999999999999,-1.0279575607993484e-184
0.001583,-7.637063583049207e-185
0.0015831999999999999,-5.562192825104546e-185
0.0015834,-3.967167660276248e-185
0.0015836,-2.7653034685295163e-185
0.0015838,-1.8773297168754847e-185
0.001584,-1.234334376244196e-185
0.0015842,-7.785987349591687e-186
0.0015844,-4.6318673874792255e-186
0.0015846,-2.5086991514386403e-186
0.0015848,-1.127650163112635e-186
0.0015849999999999998,-2.691785876385859e-187
0.0015852,2.303183475700355e-187
0.0015853999999999998,4.903555535883634e-187
0.0015856,5.964425729448314e-187
0.0015857999999999998,6.083861303809823e-187
0.001586,5.669461660239675e-187
0.0015861999999999998,4.990491945700812e-187
0.0015864,4.2178620459327475e-187
0.0015865999999999999,3.4541753675324273e-187
0.0015868,2.755870407001253e-187
0.0015869999999999999,2.1492066299944827e-187
0.0015872,1.6415568522581815e-187
0.0015873999999999999,1.2291917323529393e-187
0.0015876,9.024942663798018e-188
0.0015877999999999999,6.493300557032095e-188
0.001588,4.571235688830716e-188
0.0015882,3.140493053807879e-188
0.0015884,2.0963569486258002e-188
0.0015886,1.3499412080837215e-188
0.0015888,8.282104804057253e-189
0.001589,4.727363999061984e-189
0.0015892,2.3784792070095813e-189
0.0015894,8.859092811596994e-190
0.0015895999999999998,-1.2566161600742665e-191
0.0015898,-5.098128959510927e-190
0.0015899999999999998,-7.448362759503704e-190
0.0015902,-8.156712496652732e-190
0.0015903999999999998,-7.89801118975291e-190
0.0015906,-7.123750179220059e-190
0.0015907999999999999,-6.125489615999147e-190
0.001591,-5.082800922082078e-190
0.0015911999999999999,-4.0988025213125e-190
0.0015914,-3.2259764457414616e-190
0.0015915999999999999,-2.4845321736274896e-190
0.0015918,-1.8751697771780906e-190
0.0015919999999999999,-1.3877169496784002e-190
0.0015922,-1.006787408131151e-190
0.0015924,-7.153351294670358e-191
0.0015926,-4.9675758723345946e-191
0.0015928,-3.3602622767614426e-191
0.001593,-2.201871801785044e-191
0.0015932,-1.3847276828288156e-191
0.0015934,-8.21883451695274e-192
0.0015936,-4.448364872553196e-192
0.0015938,-2.0078454782645774e-192
0.001594,-4.984867901342125e-193
0.0015941999999999998,3.750012837922756e-193
0.0015944,8.269528487286024e-193
0.0015945999999999998,1.009716361546221e-192
0.0015948,1.0291257586607457e-192
0.0015949999999999998,9.567936987768567e-193
0.0015952,8.396596069352222e-193
0.0015953999999999999,7.072522374538791e-193
0.0015956,5.771046010616805e-193
0.0015957999999999999,4.587118818885418e-193
0.001596,3.563654908256459e-193
0.0015961999999999999,2.7113784745233892e-193
0.0015964,2.0223802898845407e-193
0.0015965999999999999,1.4791061060962463e-193
0.0015968,1.0600972104059386e-193
0.001597,7.434743202455393e-194
0.0015972,5.0889430871320944e-194
0.0015974,3.3850586085317455e-194
0.0015976,2.172753740567941e-194
0.0015978,1.3293896267439477e-194
0.001598,7.575201470284992e-195
0.0015982,3.8147293394450395e-195
0.0015983999999999998,1.4370233099281228e-195
0.0015986,1.3115617423536428e-197
0.0015987999999999998,-7.705037711825834e-196
0.001599,-1.1383403227019439e-195
0.0015991999999999998,-1.247682419343395e-195
0.0015994,-1.2060523789132645e-195
0.0015995999999999999,-1.0848536508137874e-195
0.0015998,-9.298159199511674e-196
0.0015999999999999999,-7.688292399500916e-196
0.0016002,-6.177045920013052e-196
0.0016003999999999999,-4.84325107732746e-196
0.0016006,-3.715742435804396e-196
0.0016007999999999999,-2.793529152008787e-196
0.001601,-2.0593136555458566e-196
0.0016011999999999999,-1.4882510916501447e-196
0.0016014,-1.0533784362781483e-196
0.0016016,-7.287703575477034e-197
0.0016018,-4.911882975294519e-197
0.001602,-3.207669904124128e-197
0.0016022,-2.0111606474658535e-197
0.0016024,-1.1909200724398911e-197
0.0016026,-6.440767378277965e-198
0.0016028,-2.9184471759137038e-198
0.0016029999999999998,-7.509649363902727e-199
0.0016032,4.96742850658287e-199
0.0016033999999999998,1.138459510092903e-198
0.0016036,1.3957764830275182e-198
0.0016037999999999998,1.421595280351094e-198
0.001604,1.3186409363012894e-198
0.0016041999999999999,1.1537232063776247e-198
0.0016044,9.684975355701448e-199
0.0016045999999999999,7.874249682373706e-199
0.0016048,6.235439454696487e-199
0.0016049999999999999,4.825694401832723e-199
0.0016052,3.657391751330187e-199
0.0016053999999999999,2.717397807181253e-199
0.0016056,1.9797081447573107e-199
0.0016058,1.413423261833316e-199
0.001606,9.875148008695778e-200
0.0016062,6.734430419651599e-200
0.0016064,4.4638314168638494e-200
0.0016066,2.855892441140724e-200
0.0016068,1.7425702746165346e-200
0.001607,9.912329329572112e-201
0.0016072,4.995480481048765e-201
0.0016074,1.9018758874675263e-201
0.0016075999999999998,5.869306538006133e-203
0.0016078,-9.500832892896705e-202
0.0016079999999999998,-1.420463192590332e-201
0.0016082,-1.5584704703356144e-201
0.0016083999999999998,-1.5039753687762958e-201
0.0016086,-1.3491777006817718e-201
0.0016087999999999999,-1.1526400007274555e-201
0.001609,-9.49729980481756e-202
0.0016091999999999999,-7.602385940918815e-202
0.0016094,-5.938258674678318e-202
0.0016095999999999999,-4.538303444759778e-202
0.0016098,-3.398701490871629e-202
0.0016099999999999999,-2.4956934168440644e-202
0.0016102,-1.7966412345829796e-202
0.0016104,-1.266791670061046e-202
0.0016106,-8.731350537382416e-203
0.0016108,-5.86361095777518e-203
0.001611,-3.8161540178014415e-203
0.0016112,-2.3853995758732886e-203
0.0016114,-1.4092039496956063e-203
0.0016116,-7.614858825934262e-204
0.0016117999999999998,-3.4629527122457035e-204
0.001612,-9.207314047208078e-205
0.0016121999999999998,5.350561076534524e-205
0.0016124,1.2794217104130813e-204
0.0016125999999999998,1.5754927009856907e-204
0.0016128,1.6036192722451054e-204
0.0016129999999999999,1.484110646836846e-204
0.0016132,1.2946080607700419e-204
0.0016133999999999999,1.0830907607393634e-204
0.0016136,8.774214804233091e-205
0.0016137999999999999,6.922133783714821e-205
0.001614,5.336674004580354e-205
0.0016141999999999999,4.029024721306588e-205
0.0016144,2.981884535008455e-205
0.0016145999999999999,2.1639637620171486e-205
0.0016148,1.5390231741475377e-205
0.001615,1.0711901710897466e-205
0.0016152,7.278095240110888e-206
0.0016154,4.8071771014172824e-206
0.0016156,3.0655547553995145e-206
0.0016158,1.8653278068422407e-206
0.001616,1.059167346654229e-206
0.0016162,5.341252249429705e-207
0.0016163999999999998,2.0538480666835484e-207
0.0016166,1.0506369127274925e-208
0.0016167999999999998,-9.557475223149187e-208
0.001617,-1.4472082253146601e-207
0.0016171999999999998,-1.5896361554522472e-207
0.0016174,-1.5315846129034407e-207
0.0016175999999999999,-1.3702583969481298e-207
0.0016178,-1.166892420189358e-207
0.0016179999999999999,-9.581065229283654e-208
0.0016182,-7.641246343986886e-208
0.0016183999999999999,-5.946036222027646e-208
0.0016186,-4.526769666110036e-208
0.0016187999999999999,-3.376914263655957e-208
0.001619,-2.4700577215080935e-208
0.0016192,-1.7713046097578463e-208
0.0016194,-1.2441476163181057e-208
0.0016196,-8.543124516984499e-209
0.0016198,-5.716427149063728e-209
0.00162,-3.7076681187773296e-209
0.0016202,-2.3105095820554962e-209
0.0016204,-1.3617096908307078e-209
0.0016205999999999998,-7.351478798181732e-210
0.0016208,-3.3544516623017076e-210
0.0016209999999999998,-9.190865515350004e-211
0.0016212,4.683391937913372e-211
0.0016213999999999998,1.1737097251278225e-210
0.0016216,1.4521089295728622e-210
0.0016217999999999998,1.4772149796089132e-210
0.001622,1.364071690766215e-210
0.0016221999999999999,1.186350837201269e-210
0.0016224,9.891752295732662e-211
0.0016225999999999999,7.984573503171385e-211
0.0016228,6.275650102280589e-211
0.0016229999999999999,4.819790910563755e-211
0.0016232,3.624728554526328e-211
0.0016233999999999999,2.672241054984003e-211
0.0016236,1.931727150980977e-211
0.0016238,1.368562042987903e-211
0.001624,9.489316032085439e-212
0.0016242,6.423596521795036e-212
0.0016244,4.227789129663566e-212
0.0016246,2.687276754538522e-212
0.0016248,1.6305993343938283e-212
0.001625,9.241908757880443e-213
0.0016251999999999998,4.66298669864142e-213
0.0016254,1.8098566147501247e-213
0.0016255999999999998,1.269274737949635e-214
0.0016258,-7.843104443146394e-214
0.0016259999999999998,-1.203848053000905e-213
0.0016262,-1.3240381463909114e-213
0.0016263999999999999,-1.2736982730952291e-213
0.0016266,-1.1365038092616846e-213
0.0016267999999999999,-9.647354863858863e-214
0.001627,-7.893520985058367e-214
0.0016271999999999999,-6.272254178715616e-214
0.0016274,-4.862305849360561e-214
0.0016275999999999999,-3.687484364590149e-214
0.0016278,-2.7401493985410126e-214
0.0016279999999999999,-1.996503668023668e-214
0.0016282,-1.4261719730776677e-214
0.0016284,-9.978944204095768e-215
0.0016286,-6.826477899081078e-215
0.0016288,-4.5512078858770993e-215
0.001629,-2.941810475507324e-215
0.0016292,-1.8276243668104752e-215
0.0016294,-1.0745217523817932e-215
0.0016296,-5.7953236591666903e-216
0.0016297999999999998,-2.65267127998744e-216
0.00163,-7.471844251568152e-217
0.0016301999999999998,3.3286998938888454e-217
0.0016304,8.789204373801824e-217
0.0016305999999999998,1.0928547806064545e-216
0.0016308,1.1112266184652016e-216
0.0016309999999999999,1.0238562901530279e-216
0.0016312,8.878221430710515e-217
0.0016313999999999999,7.377743826326583e-217
0.0016316,5.933890225574241e-217
0.0016317999999999999,4.646470999577221e-217
0.001632,3.5549407596595004e-217
0.0016321999999999999,2.663165422516171e-217
0.0016324,1.955724383062284e-217
0.0016326,1.4082786084715009e-217
0.0016328,9.93871535922007e-218
0.001633,6.865128159206261e-218
0.0016332,4.630016047487386e-218
0.0016334,3.036529334910533e-218
0.0016336,1.9237648865422447e-218
0.0016338,1.1640374895447033e-218
0.0016339999999999998,6.585183512544608e-219
0.0016342,3.323865020221701e-219
0.0016343999999999998,1.3014570781295811e-219
0.0016346,1.1439771530971824e-220
0.0016347999999999998,-5.2500270500249415e-220
0.001635,-8.176137902050232e-220
0.0016351999999999998,-9.00545831872767e-220
0.0016354,-8.650017528857385e-220
0.0016355999999999999,-7.697934460928669e-220
0.0016358,-6.513671775310187e-220
0.0016359999999999999,-5.31093502243878e-220
0.0016362,-4.2046341558593364e-220
0.0016363999999999999,-3.2471567494504067e-220
0.0016366,-2.4531205372711375e-220
0.0016367999999999999,-1.815831899961031e-220
0.001637,-1.3178933624416762e-220
0.0016372,-9.377721142289848e-221
0.0016374,-6.536470086640143e-221
0.0016376,-4.454729445955511e-221
0.0016378,-2.9591789746626823e-221
0.001638,-1.9061959830985545e-221
0.0016382,-1.1805894492858232e-221
0.0016384,-6.924149794922436e-222
0.0016385999999999998,-3.730545017530792e-222
0.0016388,-1.7125313916696488e-222
0.0016389999999999998,-4.948399555644766e-223
0.0016392,1.919171212109713e-223
0.0016393999999999998,5.3724291186945185e-223
0.0016396,6.715900952217166e-223
0.0016397999999999999,6.826174769266163e-223
0.00164,6.275833280828076e-223
0.0016401999999999999,5.425960647098256e-223
0.0016404,4.49382104598369e-223
0.0016405999999999999,3.601401645377133e-223
0.0016408,2.8095287551924294e-223
0.0016409999999999999,2.1413278382495122e-223
0.0016412,1.5979672956667076e-223
0.0016413999999999999,1.1689256245769346e-223
0.0016416,8.384523586723875e-224
0.0016418,5.894438887182357e-224
0.001642,4.0560923532402434e-224
0.0016422,2.7254017216733216e-224
0.0016424,1.7810771026677902e-224
0.0016426,1.1246776421793088e-224
0.0016428,6.786012478151233e-225
0.001643,3.8316343126398734e-225
0.0016431999999999998,1.9345654252004547e-225
0.0016434,7.637370116701452e-226
0.0016435999999999998,7.985443449497981e-227
0.0016438,-2.8663248902878637e-226
0.0016439999999999998,-4.533740920925495e-226
0.0016442,-5.001642101628439e-226
0.0016443999999999999,-4.797244285524152e-226
0.0016446,-4.258064075794172e-226
0.0016447999999999999,-3.591563475470349e-226
0.001645,-2.9181955004110132e-226
0.0016451999999999999,-2.3018543961296324e-226
0.0016454,-1.7709669821367687e-226
0.0016455999999999999,-1.332767780636167e-226
0.0016458,-9.827074050050994e-227
0.001646,-7.10456649040946e-227
0.0016462,-5.035812140086484e-227
0.0016464,-3.4966164301315694e-227
0.0016466,-2.3740546925054105e-227
0.0016468,-1.5712975537331862e-227
0.001647,-1.008694314828985e-227
0.0016472,-6.2279326241399e-228
0.0016473999999999998,-3.643667976090089e-228
0.0016476,-1.960920087537196e-228
0.0016477999999999998,-9.02594726562551e-229
0.001648,-2.6703515491673488e-229
0.0016481999999999998,8.964568784153848e-230
0.0016484,2.680487726544598e-229
0.0016485999999999998,3.369944157882585e-229
0.0016488,3.424264655386523e-229
0.0016489999999999999,3.141478352626981e-229
0.0016492,2.7081017511504328e-229
0.0016493999999999999,2.235371679043724e-229
0.0016496,1.7850394454748252e-229
0.0016497999999999999,1.3873608577841464e-229
0.00165,1.0533690726910844e-229
0.0016501999999999999,7.830413740321076e-230
0.0016504,5.705757624281036e-230
0.0016506,4.0767607043550445e-230
0.0016508,2.8549674673593843e-230
0.001651,1.9570977048964145e-230
0.0016512,1.310154183071791e-230
0.0016514,8.531573615986985e-231
0.0016516,5.3695858001448e-231
0.0016518,3.2306557252727024e-231
0.0016519999999999998,1.8205852501941432e-231
0.0016522,9.193627720463224e-232
0.0016523999999999998,3.6576585466192464e-232
0.0016526,4.396210767540748e-233
0.0016527999999999998,-1.276253201556588e-232
0.001653,-2.052546590386309e-232
0.0016531999999999999,-2.268400569852107e-232
0.0016534,-2.172654382926991e-232
0.0016535999999999999,-1.9234664726250733e-232
0.0016538,-1.6172648794777007e-232
0.0016539999999999999,-1.3094860595793968e-232
0.0016542,-1.0291353786017581e-232
0.0016543999999999999,-7.887945064277483e-233
0.0016546,-5.913396003675962e-233
0.0016547999999999999,-4.343301717887753e-233
0.001655,-3.1278221842818e-233
0.0016552,-2.2084548895911038e-233
0.0016554,-1.5275617409793314e-233
0.0016556,-1.0332487778633577e-233
0.0016558,-6.813783974724248e-234
0.001656,-4.359040434868961e-234
0.0016562,-2.683009532180269e-234
0.0016564,-1.5657872750627634e-234
0.0016565999999999998,-8.41670092343758e-235
0.0016568,-3.88375475870933e-235
0.0016569999999999998,-1.1744283687850844e-235
0.0016572,3.386906767317227e-236
0.0016573999999999998,1.0916110918356208e-235
0.0016576,1.3807519736182856e-235
0.0016577999999999999,1.4027222792973016e-235
0.001658,1.2841823791494299e-235
0.0016581999999999999,1.1038010942322909e-235
0.0016584,9.08082666221134e-236
0.0016585999999999999,7.225505321688858e-236
0.0016588,5.594883690219971e-236
0.0016589999999999999,4.231794280938755e-236
0.0016592,3.133636399787985e-236
0.0016594,2.27450539624979e-236
0.0016596,1.618821939420093e-236
0.0016598,1.1292922792926083e-236
0.00166,7.711923386267079e-237
0.0016602,5.1434936200406e-237
0.0016604,3.337466015635853e-237
0.0016606,2.0935838045162306e-237
0.0016607999999999998,1.2560166543235878e-237
0.001661,7.063982018139574e-238
0.0016611999999999998,3.5674373469327e-238
0.0016614,1.4296296230630992e-238
0.0016615999999999998,1.9283068904418725e-239
0.0016618,-4.6339141055532885e-239
0.0016619999999999998,-7.586698819012694e-239
0.0016622,-8.400904834832814e-239
0.0016623999999999999,-8.035500968425641e-239
0.0016626,-7.095634957893296e-239
0.0016627999999999999,-5.94728253329546e-239
0.001663,-4.798775133109855e-239
0.0016631999999999999,-3.7576138264454536e-239
0.0016634,-2.869217457316745e-239
0.0016635999999999999,-2.142724365393469e-239
0.0016638,-1.5676999711189142e-239
0.001664,-1.124588643885176e-239
0.0016642,-7.909597198968065e-240
0.0016644,-5.449989229566453e-240
0.0016646,-3.6725179193529384e-240
0.0016648,-2.4130209453772463e-240
0.001665,-1.5383730373766481e-240
0.0016652,-9.439175809096979e-241
0.0016653999999999998,-5.494761633149403e-241
0.0016656,-2.949983636095096e-241
0.0016657999999999998,-1.3643345255245683e-241
0.001666,-4.210324034109077e-242
0.0016661999999999998,1.0326855438291534e-242
0.0016664,3.6284507094140676e-242
0.0016665999999999999,4.6193519591804295e-242
0.0016668,4.692343507715016e-242
0.0016669999999999999,4.286955538296534e-242
0.0016672,3.6741255773622796e-242
0.0016673999999999999,3.0126078232578972e-242
0.0016676,2.3885411171006606e-242
0.0016677999999999999,1.8426307741103864e-242
0.001668,1.3884015637597137e-242
0.0016681999999999999,1.0241405395774066e-242
0.0016684,7.404706283089947e-243
0.0016686,5.249645602136642e-243
0.0016688,3.648027280944018e-243
0.001669,2.4817525099707215e-243
0.0016692,1.6490657872023427e-243
0.0016694,1.0662178585455012e-243
0.0016695999999999998,6.666178404631635e-244
0.0016698,3.9877612855448996e-244
0.0016699999999999998,2.238208447227703e-244
0.0016702,1.1303010722431449e-244
0.0016703999999999998,4.560574096546544e-245
